timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T05:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031519,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031519,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031519,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031519,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031519,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031519,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031519,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031519,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031519,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031519,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031519,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031519,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031519,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031519,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031519,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031519,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031519,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031519,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031519,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031519,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031519,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031519,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031519,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031519,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031519,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031519,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031519,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031519,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031519,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031519,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031519,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031519,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031519,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031519,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031519,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031519,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031519,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031519,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031519,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031519,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031519,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031519,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031519,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031519,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031519,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031519,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031519,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031519,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031519,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031519,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031519,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
