timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T01:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374801,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374801,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374801,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374801,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374801,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374801,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374801,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374801,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374801,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374801,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374801,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374801,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374801,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374801,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374801,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374801,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374801,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374801,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374801,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374801,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374801,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374801,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374801,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374801,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374801,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374801,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374801,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374801,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374801,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374801,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374801,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374801,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374801,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374801,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374801,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374801,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374801,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374801,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374801,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374801,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374801,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374801,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374801,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374801,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374801,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374801,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374801,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374801,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374801,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374801,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374801,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374801,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374801,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374801,0.86,0.86,0.86,0.86,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374801,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374801,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374801,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374801,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374801,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374801,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374801,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374801,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374801,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374801,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374801,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374801,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374801,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374801,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374801,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
