timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-04T01:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740996,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740996,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740996,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740996,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740996,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740996,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740996,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740996,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740996,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740996,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740996,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740996,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740996,0.865,0.865,0.865,0.865,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740996,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740996,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740996,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740996,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740996,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740996,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740996,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740996,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740996,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740996,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740996,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740996,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
