timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T01:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201320,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201320,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201320,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201320,0.9665,0.9665,0.9665,0.9665,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201320,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201320,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201320,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201320,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201320,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201320,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
