timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-23T10:00:00Z,974468,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974468,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974468,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974468,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974468,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974468,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974468,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974468,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974468,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974468,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974468,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974468,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974468,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974468,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
