timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-13T10:00:00Z,1146515,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146515,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146515,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146515,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146515,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146515,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146515,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146515,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146515,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146515,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146515,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146515,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146515,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146515,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146515,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146515,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146515,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146515,0.0375,0.0375,0.0375,0.0375,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146515,0.0215,0.0215,0.0215,0.0215,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146515,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146515,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146515,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146515,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146515,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146515,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146515,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146515,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146515,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146515,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146515,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146515,0.0365,0.0365,0.0365,0.0365,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146515,0.023,0.023,0.023,0.023,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146515,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
