timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T15:00:00Z,1301744,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301744,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301744,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301744,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301744,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301744,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301744,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301744,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301744,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301744,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301744,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301744,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301744,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301744,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301744,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301744,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301744,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301744,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301744,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301744,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301744,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301744,0.63,0.63,0.63,0.63,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301744,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301744,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301744,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301744,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301744,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301744,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301744,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301744,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301744,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301744,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301744,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301744,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
