timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T23:00:00Z,1146686,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146686,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146686,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146686,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146686,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146686,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146686,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146686,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146686,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146686,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146686,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146686,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146686,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146686,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146686,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146686,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146686,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146686,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146686,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146686,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146686,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146686,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146686,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146686,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146686,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146686,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146686,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146686,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146686,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146686,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146686,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146686,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146686,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146686,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146686,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146686,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
