timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-17T05:00:00Z,1374710,0.0505,0.0505,0.0505,0.0505,,,pm_bars_history_v1.0
2026-02-17T06:00:00Z,1374710,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2026-02-17T07:00:00Z,1374710,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-17T08:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T09:00:00Z,1374710,0.1945,0.1945,0.1945,0.1945,,,pm_bars_history_v1.0
2026-02-17T10:00:00Z,1374710,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-17T11:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T12:00:00Z,1374710,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-17T13:00:00Z,1374710,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-17T14:00:00Z,1374710,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-17T15:00:00Z,1374710,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-17T16:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T17:00:00Z,1374710,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-02-17T18:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T19:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T20:00:00Z,1374710,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-17T21:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T22:00:00Z,1374710,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-02-17T23:00:00Z,1374710,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-17T00:00:00Z,1374710,0.0415,0.0415,0.0415,0.0415,,,pm_bars_history_v1.0
2026-02-17T01:00:00Z,1374710,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-17T02:00:00Z,1374710,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-02-17T03:00:00Z,1374710,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-17T04:00:00Z,1374710,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
