timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T15:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091081,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091081,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091081,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091081,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1091081,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1091081,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1091081,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091081,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091081,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091081,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091081,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1091081,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1091081,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1091081,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1091081,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1091081,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1091081,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1091081,0.211,0.211,0.211,0.211,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1091081,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1091081,0.4505,0.4505,0.4505,0.4505,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1091081,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1091081,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
