timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690006,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690006,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690006,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690006,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690006,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690006,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690006,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690006,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690006,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690006,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690006,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690006,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690006,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690006,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690006,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690006,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690006,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690006,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690006,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690006,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690006,0.916,0.916,0.916,0.916,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690006,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690006,0.9165,0.9165,0.9165,0.9165,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690006,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690006,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690006,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690006,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690006,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690006,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690006,0.9525,0.9525,0.9525,0.9525,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690006,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
