timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-25T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974615,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974615,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974615,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974615,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974615,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974615,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974615,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974615,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974615,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974615,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974615,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974615,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974615,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974615,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974615,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974615,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974615,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974615,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974615,0.942,0.942,0.942,0.942,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974615,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974615,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974615,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974615,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974615,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974615,0.961,0.961,0.961,0.961,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974615,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974615,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974615,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974615,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
