timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T11:00:00Z,1301643,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301643,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301643,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301643,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301643,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301643,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301643,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301643,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301643,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301643,0.0175,0.0175,0.0175,0.0175,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301643,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301643,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301643,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
