timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T10:00:00Z,1301679,0.813,0.813,0.813,0.813,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301679,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301679,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301679,0.797,0.797,0.797,0.797,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301679,0.7965,0.7965,0.7965,0.7965,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301679,0.6875,0.6875,0.6875,0.6875,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301679,0.6425,0.6425,0.6425,0.6425,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301679,0.684,0.684,0.684,0.684,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301679,0.684,0.684,0.684,0.684,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301679,0.6565,0.6565,0.6565,0.6565,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301679,0.6415,0.6415,0.6415,0.6415,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301679,0.741,0.741,0.741,0.741,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301679,0.447,0.447,0.447,0.447,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301679,0.421,0.421,0.421,0.421,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301679,0.862,0.862,0.862,0.862,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301679,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301679,0.8695,0.8695,0.8695,0.8695,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301679,0.884,0.884,0.884,0.884,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301679,0.884,0.884,0.884,0.884,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301679,0.8735,0.8735,0.8735,0.8735,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301679,0.8805,0.8805,0.8805,0.8805,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301679,0.892,0.892,0.892,0.892,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301679,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301679,0.802,0.802,0.802,0.802,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301679,0.813,0.813,0.813,0.813,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301679,0.8095,0.8095,0.8095,0.8095,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301679,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301679,0.797,0.797,0.797,0.797,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301679,0.7965,0.7965,0.7965,0.7965,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301679,0.6875,0.6875,0.6875,0.6875,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301679,0.6425,0.6425,0.6425,0.6425,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301679,0.684,0.684,0.684,0.684,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301679,0.684,0.684,0.684,0.684,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301679,0.6565,0.6565,0.6565,0.6565,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301679,0.6415,0.6415,0.6415,0.6415,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301679,0.741,0.741,0.741,0.741,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301679,0.447,0.447,0.447,0.447,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301679,0.421,0.421,0.421,0.421,,,pm_bars_history_v1.0
