timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-15T00:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922515,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922515,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922515,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922515,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922515,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922515,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922515,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922515,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922515,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922515,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922515,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922515,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T00:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T01:00:00Z,922515,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2025-12-15T02:00:00Z,922515,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2025-12-15T03:00:00Z,922515,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2025-12-15T04:00:00Z,922515,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2025-12-15T05:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T06:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T07:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T08:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T09:00:00Z,922515,0.068,0.068,0.068,0.068,,,pm_bars_history_v1.0
2025-12-15T10:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T11:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T12:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T13:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T14:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T15:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T16:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T17:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T18:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T19:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2025-12-15T20:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T21:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T22:00:00Z,922515,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2025-12-15T23:00:00Z,922515,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
