timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-16T14:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922453,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T00:00:00Z,922453,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2025-12-16T01:00:00Z,922453,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
2025-12-16T02:00:00Z,922453,0.059,0.059,0.059,0.059,,,pm_bars_history_v1.0
2025-12-16T03:00:00Z,922453,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-12-16T04:00:00Z,922453,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-16T05:00:00Z,922453,0.0435,0.0435,0.0435,0.0435,,,pm_bars_history_v1.0
2025-12-16T06:00:00Z,922453,0.039,0.039,0.039,0.039,,,pm_bars_history_v1.0
2025-12-16T07:00:00Z,922453,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-12-16T08:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T09:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T10:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T11:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T12:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T13:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T14:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T15:00:00Z,922453,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-16T16:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T17:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T18:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T19:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T20:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T21:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T22:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2025-12-16T23:00:00Z,922453,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
