timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T11:00:00Z,1301860,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301860,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301860,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301860,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301860,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301860,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301860,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301860,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301860,0.8435,0.8435,0.8435,0.8435,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301860,0.882,0.882,0.882,0.882,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301860,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301860,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301860,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301860,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301860,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301860,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301860,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301860,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301860,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301860,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301860,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301860,0.8435,0.8435,0.8435,0.8435,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301860,0.882,0.882,0.882,0.882,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301860,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301860,0.8775,0.8775,0.8775,0.8775,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301860,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301860,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301860,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301860,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301860,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301860,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301860,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301860,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301860,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301860,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301860,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
