timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-10T01:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839674,0.8155,0.8155,0.8155,0.8155,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839674,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839674,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839674,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839674,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839674,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839674,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839674,0.8705,0.8705,0.8705,0.8705,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839674,0.8815,0.8815,0.8815,0.8815,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839674,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839674,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839674,0.7905,0.7905,0.7905,0.7905,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839674,0.8155,0.8155,0.8155,0.8155,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839674,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839674,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839674,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839674,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839674,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839674,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839674,0.8705,0.8705,0.8705,0.8705,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839674,0.8815,0.8815,0.8815,0.8815,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839674,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839674,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839674,0.7905,0.7905,0.7905,0.7905,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839674,0.8155,0.8155,0.8155,0.8155,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839674,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839674,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839674,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839674,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839674,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839674,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839674,0.8705,0.8705,0.8705,0.8705,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839674,0.8815,0.8815,0.8815,0.8815,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839674,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839674,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839674,0.7905,0.7905,0.7905,0.7905,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839674,0.8005,0.8005,0.8005,0.8005,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839674,0.8105,0.8105,0.8105,0.8105,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839674,0.8155,0.8155,0.8155,0.8155,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839674,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839674,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839674,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839674,0.8455,0.8455,0.8455,0.8455,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839674,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839674,0.8555,0.8555,0.8555,0.8555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839674,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839674,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839674,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839674,0.8705,0.8705,0.8705,0.8705,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839674,0.8815,0.8815,0.8815,0.8815,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839674,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839674,0.5215,0.5215,0.5215,0.5215,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839674,0.5205,0.5205,0.5205,0.5205,,,pm_bars_history_v1.0
