timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T14:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201421,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201421,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201421,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201421,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201421,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201421,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201421,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201421,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201421,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201421,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201421,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201421,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201421,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201421,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201421,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201421,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201421,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201421,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201421,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201421,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201421,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201421,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201421,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201421,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201421,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201421,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201421,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201421,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201421,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201421,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201421,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201421,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201421,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201421,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201421,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201421,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201421,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201421,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201421,,,,,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201421,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201421,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
