timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-25T20:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,695891,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,695891,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T00:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T01:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T02:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T03:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T04:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T05:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T06:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T07:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T08:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T09:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T10:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T11:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T12:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T13:00:00Z,695891,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-25T14:00:00Z,695891,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-25T15:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T16:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T17:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T18:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T19:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T20:00:00Z,695891,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-11-25T21:00:00Z,695891,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-25T22:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-11-25T23:00:00Z,695891,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
