timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374812,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374812,0.88,0.88,0.88,0.88,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374812,0.89,0.89,0.89,0.89,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374812,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374812,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374812,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374812,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374812,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374812,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374812,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374812,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374812,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374812,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374812,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
