timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T09:00:00Z,1301617,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301617,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301617,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301617,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301617,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301617,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301617,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301617,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301617,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301617,0.7415,0.7415,0.7415,0.7415,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301617,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301617,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301617,0.5405,0.5405,0.5405,0.5405,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301617,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301617,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301617,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301617,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301617,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301617,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301617,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301617,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301617,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301617,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301617,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301617,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301617,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301617,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301617,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301617,0.7415,0.7415,0.7415,0.7415,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301617,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301617,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301617,0.5405,0.5405,0.5405,0.5405,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301617,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301617,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301617,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301617,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301617,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301617,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301617,0.946,0.946,0.946,0.946,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301617,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301617,0.944,0.944,0.944,0.944,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301617,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301617,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301617,0.9365,0.9365,0.9365,0.9365,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301617,0.735,0.735,0.735,0.735,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301617,0.8275,0.8275,0.8275,0.8275,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301617,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301617,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301617,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301617,0.7415,0.7415,0.7415,0.7415,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301617,0.6995,0.6995,0.6995,0.6995,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301617,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301617,0.5405,0.5405,0.5405,0.5405,,,pm_bars_history_v1.0
