timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-23T01:00:00Z,695757,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695757,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695757,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695757,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T00:00:00Z,695757,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-23T01:00:00Z,695757,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695757,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695757,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695757,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T00:00:00Z,695757,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-23T01:00:00Z,695757,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695757,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695757,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695757,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T00:00:00Z,695757,0.9435,0.9435,0.9435,0.9435,,,pm_bars_history_v1.0
2025-11-23T01:00:00Z,695757,0.9455,0.9455,0.9455,0.9455,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695757,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695757,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695757,0.9505,0.9505,0.9505,0.9505,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695757,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695757,0.9515,0.9515,0.9515,0.9515,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695757,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695757,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695757,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695757,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
