timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-24T10:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696050,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696050,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696050,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696050,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696050,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696050,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696050,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696050,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696050,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696050,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696050,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696050,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696050,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696050,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696050,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-11-24T00:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T01:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T02:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T03:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T04:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T05:00:00Z,696050,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-24T06:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T07:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T08:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T09:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T10:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T11:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T12:00:00Z,696050,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-24T13:00:00Z,696050,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2025-11-24T14:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T15:00:00Z,696050,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-24T16:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T17:00:00Z,696050,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-11-24T18:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T19:00:00Z,696050,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-11-24T20:00:00Z,696050,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-11-24T21:00:00Z,696050,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-24T22:00:00Z,696050,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2025-11-24T23:00:00Z,696050,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
