timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-23T11:00:00Z,695916,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695916,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695916,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695916,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T00:00:00Z,695916,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-23T01:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695916,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695916,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695916,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695916,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695916,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T00:00:00Z,695916,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2025-11-23T01:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T02:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T03:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T04:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T05:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T06:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T07:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T08:00:00Z,695916,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-23T09:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T10:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T11:00:00Z,695916,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2025-11-23T12:00:00Z,695916,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-23T13:00:00Z,695916,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2025-11-23T14:00:00Z,695916,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2025-11-23T15:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T16:00:00Z,695916,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-23T17:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T18:00:00Z,695916,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2025-11-23T19:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T20:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2025-11-23T21:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T22:00:00Z,695916,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2025-11-23T23:00:00Z,695916,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
