timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T06:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090998,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090998,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090998,0.234,0.234,0.234,0.234,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090998,0.229,0.229,0.229,0.229,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090998,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090998,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090998,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090998,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090998,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090998,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090998,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090998,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090998,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090998,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090998,0.234,0.234,0.234,0.234,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090998,0.229,0.229,0.229,0.229,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090998,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090998,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090998,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1090998,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1090998,0.295,0.295,0.295,0.295,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1090998,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1090998,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1090998,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1090998,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1090998,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1090998,0.3145,0.3145,0.3145,0.3145,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1090998,0.3195,0.3195,0.3195,0.3195,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1090998,0.2345,0.2345,0.2345,0.2345,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1090998,0.234,0.234,0.234,0.234,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1090998,0.229,0.229,0.229,0.229,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1090998,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1090998,0.1995,0.1995,0.1995,0.1995,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1090998,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
