timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T22:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301792,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301792,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301792,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301792,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301792,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301792,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301792,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301792,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301792,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301792,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301792,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301792,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301792,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301792,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301792,0.1045,0.1045,0.1045,0.1045,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301792,0.4735,0.4735,0.4735,0.4735,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301792,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301792,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301792,0.4825,0.4825,0.4825,0.4825,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301792,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301792,0.4845,0.4845,0.4845,0.4845,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301792,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301792,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301792,0.3465,0.3465,0.3465,0.3465,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301792,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301792,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301792,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301792,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301792,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
