timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-14T00:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146506,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146506,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146506,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146506,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146506,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146506,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146506,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146506,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146506,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146506,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146506,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146506,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146506,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146506,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146506,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146506,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146506,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146506,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146506,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146506,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-14T00:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T01:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T02:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T03:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T04:00:00Z,1146506,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-01-14T05:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T06:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T07:00:00Z,1146506,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-01-14T08:00:00Z,1146506,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-01-14T09:00:00Z,1146506,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-01-14T10:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T11:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T12:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T13:00:00Z,1146506,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-01-14T14:00:00Z,1146506,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-01-14T15:00:00Z,1146506,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2026-01-14T16:00:00Z,1146506,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-01-14T17:00:00Z,1146506,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-01-14T18:00:00Z,1146506,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-01-14T19:00:00Z,1146506,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-14T20:00:00Z,1146506,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-14T21:00:00Z,1146506,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-14T22:00:00Z,1146506,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-14T23:00:00Z,1146506,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
