timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
2026-01-05T00:00:00Z,1091002,0.596,0.596,0.596,0.596,,,pm_bars_history_v1.0
2026-01-05T01:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T02:00:00Z,1091002,0.591,0.591,0.591,0.591,,,pm_bars_history_v1.0
2026-01-05T03:00:00Z,1091002,0.5855,0.5855,0.5855,0.5855,,,pm_bars_history_v1.0
2026-01-05T04:00:00Z,1091002,0.5835,0.5835,0.5835,0.5835,,,pm_bars_history_v1.0
2026-01-05T05:00:00Z,1091002,0.5825,0.5825,0.5825,0.5825,,,pm_bars_history_v1.0
2026-01-05T06:00:00Z,1091002,0.5815,0.5815,0.5815,0.5815,,,pm_bars_history_v1.0
2026-01-05T07:00:00Z,1091002,0.5965,0.5965,0.5965,0.5965,,,pm_bars_history_v1.0
2026-01-05T08:00:00Z,1091002,0.6015,0.6015,0.6015,0.6015,,,pm_bars_history_v1.0
2026-01-05T09:00:00Z,1091002,0.606,0.606,0.606,0.606,,,pm_bars_history_v1.0
2026-01-05T10:00:00Z,1091002,0.611,0.611,0.611,0.611,,,pm_bars_history_v1.0
2026-01-05T11:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T12:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T13:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T14:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T15:00:00Z,1091002,0.6115,0.6115,0.6115,0.6115,,,pm_bars_history_v1.0
2026-01-05T16:00:00Z,1091002,0.6165,0.6165,0.6165,0.6165,,,pm_bars_history_v1.0
2026-01-05T17:00:00Z,1091002,0.7155,0.7155,0.7155,0.7155,,,pm_bars_history_v1.0
2026-01-05T18:00:00Z,1091002,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-05T19:00:00Z,1091002,0.936,0.936,0.936,0.936,,,pm_bars_history_v1.0
2026-01-05T20:00:00Z,1091002,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-01-05T21:00:00Z,1091002,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-01-05T22:00:00Z,1091002,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-01-05T23:00:00Z,1091002,0.9405,0.9405,0.9405,0.9405,,,pm_bars_history_v1.0
