timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-28T05:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253649,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253649,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253649,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253649,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253649,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253649,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253649,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253649,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253649,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253649,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253649,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253649,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253649,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253649,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253649,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253649,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253649,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253649,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253649,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253649,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253649,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253649,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253649,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253649,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253649,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253649,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253649,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253649,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253649,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253649,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253649,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253649,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2026-01-28T00:00:00Z,1253649,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-28T01:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T02:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T03:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T04:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T05:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T06:00:00Z,1253649,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-28T07:00:00Z,1253649,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-28T08:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T09:00:00Z,1253649,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2026-01-28T10:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T11:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T12:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T13:00:00Z,1253649,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-28T14:00:00Z,1253649,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-28T15:00:00Z,1253649,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-28T16:00:00Z,1253649,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-28T17:00:00Z,1253649,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-01-28T18:00:00Z,1253649,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-28T19:00:00Z,1253649,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-28T20:00:00Z,1253649,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-28T21:00:00Z,1253649,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-28T22:00:00Z,1253649,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-28T23:00:00Z,1253649,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
