timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T07:00:00Z,663136,0.7795,0.7795,0.7795,0.7795,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663136,0.7805,0.7805,0.7805,0.7805,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663136,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663136,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663136,0.7845,0.7845,0.7845,0.7845,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663136,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663136,0.3585,0.3585,0.3585,0.3585,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663136,0.4865,0.4865,0.4865,0.4865,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663136,0.627,0.627,0.627,0.627,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663136,0.7755,0.7755,0.7755,0.7755,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663136,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663136,0.4775,0.4775,0.4775,0.4775,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663136,0.854,0.854,0.854,0.854,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663136,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663136,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663136,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663136,0.613,0.613,0.613,0.613,,,pm_bars_history_v1.0
