timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-10T10:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839823,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839823,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839823,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839823,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839823,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-10T00:00:00Z,839823,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-10T01:00:00Z,839823,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-10T02:00:00Z,839823,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-10T03:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T04:00:00Z,839823,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2025-12-10T05:00:00Z,839823,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2025-12-10T06:00:00Z,839823,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-10T07:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T08:00:00Z,839823,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-10T09:00:00Z,839823,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-10T10:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T11:00:00Z,839823,0.958,0.958,0.958,0.958,,,pm_bars_history_v1.0
2025-12-10T12:00:00Z,839823,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-10T13:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T14:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T15:00:00Z,839823,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-12-10T16:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-10T17:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-12-10T18:00:00Z,839823,0.9595,0.9595,0.9595,0.9595,,,pm_bars_history_v1.0
2025-12-10T19:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T20:00:00Z,839823,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-10T21:00:00Z,839823,0.9565,0.9565,0.9565,0.9565,,,pm_bars_history_v1.0
2025-12-10T22:00:00Z,839823,0.9575,0.9575,0.9575,0.9575,,,pm_bars_history_v1.0
2025-12-10T23:00:00Z,839823,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
