timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374814,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374814,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374814,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374814,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374814,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374814,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374814,0.79,0.79,0.79,0.79,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374814,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374814,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374814,0.73,0.73,0.73,0.73,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374814,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374814,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374814,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374814,0.81,0.81,0.81,0.81,,,pm_bars_history_v1.0
