timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T08:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T09:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T10:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T11:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-20T12:00:00Z,1374740,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-02-20T13:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T14:00:00Z,1374740,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-02-20T15:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T16:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T17:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T18:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T19:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T20:00:00Z,1374740,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-20T00:00:00Z,1374740,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-20T01:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T02:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T03:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T04:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T05:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T06:00:00Z,1374740,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-20T07:00:00Z,1374740,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
