timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T23:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201307,0.492,0.492,0.492,0.492,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201307,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201307,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201307,0.462,0.462,0.462,0.462,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201307,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201307,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201307,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201307,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201307,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201307,0.406,0.406,0.406,0.406,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201307,0.371,0.371,0.371,0.371,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201307,0.287,0.287,0.287,0.287,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201307,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201307,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201307,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201307,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201307,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201307,0.492,0.492,0.492,0.492,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201307,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201307,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201307,0.462,0.462,0.462,0.462,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201307,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201307,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201307,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201307,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201307,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201307,0.406,0.406,0.406,0.406,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201307,0.371,0.371,0.371,0.371,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201307,0.287,0.287,0.287,0.287,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201307,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201307,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201307,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201307,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201307,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201307,0.492,0.492,0.492,0.492,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201307,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201307,0.143,0.143,0.143,0.143,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201307,0.462,0.462,0.462,0.462,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201307,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201307,0.116,0.116,0.116,0.116,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201307,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201307,0.1695,0.1695,0.1695,0.1695,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201307,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201307,0.406,0.406,0.406,0.406,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201307,0.371,0.371,0.371,0.371,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201307,0.287,0.287,0.287,0.287,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201307,0.1285,0.1285,0.1285,0.1285,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201307,0.0565,0.0565,0.0565,0.0565,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201307,0.056,0.056,0.056,0.056,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201307,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201307,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201307,0.0495,0.0495,0.0495,0.0495,,,pm_bars_history_v1.0
