timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201295,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201295,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201295,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201295,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201295,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201295,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201295,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201295,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201295,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201295,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201295,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201295,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201295,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201295,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201295,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201295,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201295,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201295,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
