timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695985,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695985,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695985,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695985,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695985,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695985,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695985,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695985,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695985,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695985,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695985,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695985,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695985,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695985,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695985,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695985,0.95,0.95,0.95,0.95,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695985,0.915,0.915,0.915,0.915,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695985,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695985,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
