timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-26T00:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T01:00:00Z,695990,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-26T02:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T03:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T04:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T05:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T06:00:00Z,695990,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2025-11-26T07:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T08:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T09:00:00Z,695990,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-26T10:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T11:00:00Z,695990,0.38,0.38,0.38,0.38,,,pm_bars_history_v1.0
2025-11-26T12:00:00Z,695990,0.37,0.37,0.37,0.37,,,pm_bars_history_v1.0
2025-11-26T13:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T14:00:00Z,695990,0.365,0.365,0.365,0.365,,,pm_bars_history_v1.0
2025-11-26T15:00:00Z,695990,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-11-26T16:00:00Z,695990,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2025-11-26T17:00:00Z,695990,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2025-11-26T18:00:00Z,695990,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-11-26T19:00:00Z,695990,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2025-11-26T20:00:00Z,695990,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2025-11-26T21:00:00Z,695990,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-11-26T22:00:00Z,695990,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2025-11-26T23:00:00Z,695990,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
