timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T08:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253481,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253481,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253481,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253481,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253481,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253481,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253481,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253481,0.298,0.298,0.298,0.298,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253481,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253481,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253481,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253481,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253481,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253481,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253481,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253481,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253481,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253481,0.298,0.298,0.298,0.298,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253481,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253481,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253481,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253481,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253481,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253481,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253481,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253481,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253481,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253481,0.298,0.298,0.298,0.298,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253481,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253481,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253481,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253481,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253481,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253481,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253481,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253481,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253481,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253481,0.298,0.298,0.298,0.298,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253481,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-27T00:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T01:00:00Z,1253481,0.455,0.455,0.455,0.455,,,pm_bars_history_v1.0
2026-01-27T02:00:00Z,1253481,0.454,0.454,0.454,0.454,,,pm_bars_history_v1.0
2026-01-27T03:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T04:00:00Z,1253481,0.453,0.453,0.453,0.453,,,pm_bars_history_v1.0
2026-01-27T05:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T06:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T07:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T08:00:00Z,1253481,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-27T09:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T10:00:00Z,1253481,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-27T11:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T12:00:00Z,1253481,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-27T13:00:00Z,1253481,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-27T14:00:00Z,1253481,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253481,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253481,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253481,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253481,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253481,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253481,0.0515,0.0515,0.0515,0.0515,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253481,0.298,0.298,0.298,0.298,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253481,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
