timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T11:00:00Z,1301741,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301741,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301741,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301741,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301741,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301741,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301741,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301741,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301741,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301741,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301741,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301741,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301741,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301741,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301741,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301741,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301741,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301741,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301741,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301741,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301741,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301741,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301741,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301741,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301741,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301741,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301741,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301741,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301741,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301741,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301741,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301741,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301741,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301741,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301741,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301741,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301741,0.575,0.575,0.575,0.575,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301741,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301741,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301741,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301741,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301741,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301741,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301741,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301741,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301741,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301741,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301741,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301741,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301741,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
