timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-12T15:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839755,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839755,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839755,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T00:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T01:00:00Z,839755,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2025-12-12T02:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T03:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T04:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T05:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T06:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T07:00:00Z,839755,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2025-12-12T08:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T09:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T10:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T11:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T12:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T13:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T14:00:00Z,839755,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-12T15:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T16:00:00Z,839755,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-12T17:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T18:00:00Z,839755,0.8445,0.8445,0.8445,0.8445,,,pm_bars_history_v1.0
2025-12-12T19:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T20:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T21:00:00Z,839755,0.849,0.849,0.849,0.849,,,pm_bars_history_v1.0
2025-12-12T22:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-12T23:00:00Z,839755,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
