timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374725,0.59,0.59,0.59,0.59,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374725,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374725,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374725,0.815,0.815,0.815,0.815,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374725,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374725,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374725,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374725,0.83,0.83,0.83,0.83,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374725,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374725,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374725,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374725,0.71,0.71,0.71,0.71,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374725,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374725,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374725,0.64,0.64,0.64,0.64,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374725,0.885,0.885,0.885,0.885,,,pm_bars_history_v1.0
