timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T22:00:00Z,1031550,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031550,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031550,0.8505,0.8505,0.8505,0.8505,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031550,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031550,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031550,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031550,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031550,0.9155,0.9155,0.9155,0.9155,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031550,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031550,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031550,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031550,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031550,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031550,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031550,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031550,0.9305,0.9305,0.9305,0.9305,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031550,0.931,0.931,0.931,0.931,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031550,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031550,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031550,0.9355,0.9355,0.9355,0.9355,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031550,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
