timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T23:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974414,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974414,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974414,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974414,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974414,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974414,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974414,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974414,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974414,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974414,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974414,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974414,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974414,0.6555,0.6555,0.6555,0.6555,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974414,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974414,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974414,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974414,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974414,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974414,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974414,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974414,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974414,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974414,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974414,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974414,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974414,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974414,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974414,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974414,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974414,0.6555,0.6555,0.6555,0.6555,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974414,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974414,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974414,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974414,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974414,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974414,0.595,0.595,0.595,0.595,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974414,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974414,0.57,0.57,0.57,0.57,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974414,0.605,0.605,0.605,0.605,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974414,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974414,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974414,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974414,0.755,0.755,0.755,0.755,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974414,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974414,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974414,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974414,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974414,0.645,0.645,0.645,0.645,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974414,0.6555,0.6555,0.6555,0.6555,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974414,0.9015,0.9015,0.9015,0.9015,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974414,0.9005,0.9005,0.9005,0.9005,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974414,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974414,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974414,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
