timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201214,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201214,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201214,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201214,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201214,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201214,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201214,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201214,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201214,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201214,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
