timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-26T09:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974529,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974529,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974529,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974529,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974529,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974529,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974529,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974529,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974529,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974529,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974529,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974529,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974529,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974529,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974529,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974529,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974529,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974529,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974529,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
