timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T18:00:00Z,1201417,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201417,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201417,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201417,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201417,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201417,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201417,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201417,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201417,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201417,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201417,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201417,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201417,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201417,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201417,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201417,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201417,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201417,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201417,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201417,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201417,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201417,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201417,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201417,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201417,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201417,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201417,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201417,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201417,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201417,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201417,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201417,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201417,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201417,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201417,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201417,0.225,0.225,0.225,0.225,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201417,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201417,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201417,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201417,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201417,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201417,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201417,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201417,0.0535,0.0535,0.0535,0.0535,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201417,0.0465,0.0465,0.0465,0.0465,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201417,0.107,0.107,0.107,0.107,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201417,0.0985,0.0985,0.0985,0.0985,,,pm_bars_history_v1.0
