timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974500,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974500,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974500,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974500,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974500,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974500,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974500,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974500,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974500,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974500,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974500,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974500,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974500,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974500,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974500,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974500,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T00:00:00Z,974500,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-26T01:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T02:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T03:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T04:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T05:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T06:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T07:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T08:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T09:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T10:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T11:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T12:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T13:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T14:00:00Z,974500,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2025-12-26T15:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T16:00:00Z,974500,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2025-12-26T17:00:00Z,974500,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2025-12-26T18:00:00Z,974500,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-26T19:00:00Z,974500,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-12-26T20:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T21:00:00Z,974500,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-26T22:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-26T23:00:00Z,974500,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
