timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
2026-01-30T00:00:00Z,1253277,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-01-30T01:00:00Z,1253277,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-01-30T02:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T03:00:00Z,1253277,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-30T04:00:00Z,1253277,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-30T05:00:00Z,1253277,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-30T06:00:00Z,1253277,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-30T07:00:00Z,1253277,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-30T08:00:00Z,1253277,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-01-30T09:00:00Z,1253277,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-01-30T10:00:00Z,1253277,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-30T11:00:00Z,1253277,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-01-30T12:00:00Z,1253277,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-30T13:00:00Z,1253277,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-30T14:00:00Z,1253277,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-30T15:00:00Z,1253277,0.989,0.989,0.989,0.989,,,pm_bars_history_v1.0
2026-01-30T16:00:00Z,1253277,0.9935,0.9935,0.9935,0.9935,,,pm_bars_history_v1.0
2026-01-30T17:00:00Z,1253277,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-30T18:00:00Z,1253277,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-30T19:00:00Z,1253277,0.99,0.99,0.99,0.99,,,pm_bars_history_v1.0
2026-01-30T20:00:00Z,1253277,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-01-30T21:00:00Z,1253277,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-30T22:00:00Z,1253277,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-01-30T23:00:00Z,1253277,0.998,0.998,0.998,0.998,,,pm_bars_history_v1.0
