timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T02:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201424,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201424,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201424,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201424,0.3855,0.3855,0.3855,0.3855,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201424,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201424,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201424,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201424,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201424,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201424,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201424,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201424,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201424,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201424,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201424,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201424,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201424,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201424,0.3855,0.3855,0.3855,0.3855,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201424,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201424,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201424,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201424,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201424,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201424,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201424,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201424,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201424,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201424,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201424,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201424,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201424,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201424,0.3855,0.3855,0.3855,0.3855,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201424,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201424,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201424,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201424,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201424,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201424,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201424,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201424,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201424,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201424,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201424,0.467,0.467,0.467,0.467,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201424,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201424,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201424,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201424,0.4755,0.4755,0.4755,0.4755,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201424,0.3855,0.3855,0.3855,0.3855,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201424,0.3665,0.3665,0.3665,0.3665,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201424,0.2585,0.2585,0.2585,0.2585,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201424,0.473,0.473,0.473,0.473,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201424,0.4715,0.4715,0.4715,0.4715,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201424,0.471,0.471,0.471,0.471,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201424,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201424,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201424,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201424,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201424,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201424,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201424,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201424,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
