timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253385,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253385,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253385,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253385,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253385,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253385,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253385,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253385,0.071,0.071,0.071,0.071,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253385,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253385,0.063,0.063,0.063,0.063,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253385,0.081,0.081,0.081,0.081,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253385,0.0695,0.0695,0.0695,0.0695,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253385,0.052,0.052,0.052,0.052,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253385,0.1085,0.1085,0.1085,0.1085,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253385,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253385,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
