timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T10:00:00Z,663122,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663122,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663122,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663122,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663122,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663122,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663122,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663122,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663122,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663122,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663122,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663122,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663122,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663122,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663122,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663122,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663122,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663122,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663122,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663122,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663122,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663122,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663122,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663122,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663122,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663122,0.785,0.785,0.785,0.785,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663122,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663122,0.875,0.875,0.875,0.875,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663122,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663122,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663122,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663122,0.8,0.8,0.8,0.8,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663122,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663122,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663122,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
