timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-21T10:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201245,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201245,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201245,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201245,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201245,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201245,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201245,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201245,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201245,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201245,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201245,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201245,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201245,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201245,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201245,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T00:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T01:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T02:00:00Z,1201245,0.0315,0.0315,0.0315,0.0315,,,pm_bars_history_v1.0
2026-01-21T03:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T04:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T05:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T06:00:00Z,1201245,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-01-21T07:00:00Z,1201245,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-21T08:00:00Z,1201245,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-01-21T09:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T10:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T11:00:00Z,1201245,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-21T12:00:00Z,1201245,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-01-21T13:00:00Z,1201245,0.031,0.031,0.031,0.031,,,pm_bars_history_v1.0
2026-01-21T14:00:00Z,1201245,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-01-21T15:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T16:00:00Z,1201245,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-01-21T17:00:00Z,1201245,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2026-01-21T18:00:00Z,1201245,0.0095,0.0095,0.0095,0.0095,,,pm_bars_history_v1.0
2026-01-21T19:00:00Z,1201245,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2026-01-21T20:00:00Z,1201245,0.0085,0.0085,0.0085,0.0085,,,pm_bars_history_v1.0
2026-01-21T21:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T22:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
2026-01-21T23:00:00Z,1201245,0.006,0.006,0.006,0.006,,,pm_bars_history_v1.0
