timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T06:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301695,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301695,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301695,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301695,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301695,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301695,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301695,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301695,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301695,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301695,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301695,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301695,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301695,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301695,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301695,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301695,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301695,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301695,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301695,0.2,0.2,0.2,0.2,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301695,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301695,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301695,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301695,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301695,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301695,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301695,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301695,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301695,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301695,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301695,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301695,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301695,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
