timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839607,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839607,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839607,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839607,0.27,0.27,0.27,0.27,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839607,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839607,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839607,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839607,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839607,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839607,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839607,0.29,0.29,0.29,0.29,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839607,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839607,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839607,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
