timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-02T14:00:00Z,740746,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740746,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740746,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740746,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740746,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740746,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740746,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740746,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740746,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T00:00:00Z,740746,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-12-02T01:00:00Z,740746,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2025-12-02T02:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T03:00:00Z,740746,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-02T04:00:00Z,740746,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2025-12-02T05:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T06:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T07:00:00Z,740746,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2025-12-02T08:00:00Z,740746,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2025-12-02T09:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T10:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T11:00:00Z,740746,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2025-12-02T12:00:00Z,740746,0.0135,0.0135,0.0135,0.0135,,,pm_bars_history_v1.0
2025-12-02T13:00:00Z,740746,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-12-02T14:00:00Z,740746,0.0115,0.0115,0.0115,0.0115,,,pm_bars_history_v1.0
2025-12-02T15:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T16:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T17:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T18:00:00Z,740746,0.012,0.012,0.012,0.012,,,pm_bars_history_v1.0
2025-12-02T19:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T20:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T21:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T22:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
2025-12-02T23:00:00Z,740746,0.0125,0.0125,0.0125,0.0125,,,pm_bars_history_v1.0
