timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T09:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253512,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253512,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253512,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253512,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253512,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253512,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253512,0.477,0.477,0.477,0.477,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253512,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253512,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253512,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253512,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253512,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253512,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253512,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253512,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253512,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253512,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253512,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253512,0.477,0.477,0.477,0.477,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253512,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253512,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253512,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253512,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253512,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253512,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253512,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253512,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253512,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253512,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253512,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253512,0.477,0.477,0.477,0.477,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253512,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253512,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253512,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253512,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253512,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253512,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253512,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253512,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253512,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253512,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253512,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253512,0.477,0.477,0.477,0.477,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253512,0.0595,0.0595,0.0595,0.0595,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253512,0.474,0.474,0.474,0.474,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253512,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253512,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253512,0.0935,0.0935,0.0935,0.0935,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253512,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253512,0.061,0.061,0.061,0.061,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253512,0.0605,0.0605,0.0605,0.0605,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253512,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253512,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253512,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253512,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253512,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253512,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253512,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
