timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-23T19:00:00Z,974524,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974524,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974524,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974524,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974524,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974524,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974524,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974524,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974524,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974524,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974524,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974524,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974524,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974524,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2025-12-23T00:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T01:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T02:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T03:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T04:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T05:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T06:00:00Z,974524,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-23T07:00:00Z,974524,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-23T08:00:00Z,974524,0.55,0.55,0.55,0.55,,,pm_bars_history_v1.0
2025-12-23T09:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T10:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T11:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T12:00:00Z,974524,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-12-23T13:00:00Z,974524,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2025-12-23T14:00:00Z,974524,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2025-12-23T15:00:00Z,974524,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2025-12-23T16:00:00Z,974524,0.58,0.58,0.58,0.58,,,pm_bars_history_v1.0
2025-12-23T17:00:00Z,974524,0.62,0.62,0.62,0.62,,,pm_bars_history_v1.0
2025-12-23T18:00:00Z,974524,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-23T19:00:00Z,974524,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-23T20:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T21:00:00Z,974524,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-12-23T22:00:00Z,974524,0.67,0.67,0.67,0.67,,,pm_bars_history_v1.0
2025-12-23T23:00:00Z,974524,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
