timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-04T00:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T01:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T02:00:00Z,740627,0.476,0.476,0.476,0.476,,,pm_bars_history_v1.0
2025-12-04T03:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T04:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T05:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T06:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T07:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T08:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T09:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T10:00:00Z,740627,0.0165,0.0165,0.0165,0.0165,,,pm_bars_history_v1.0
2025-12-04T11:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T12:00:00Z,740627,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2025-12-04T13:00:00Z,740627,0.1215,0.1215,0.1215,0.1215,,,pm_bars_history_v1.0
2025-12-04T14:00:00Z,740627,0.122,0.122,0.122,0.122,,,pm_bars_history_v1.0
2025-12-04T15:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T16:00:00Z,740627,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-04T17:00:00Z,740627,0.4465,0.4465,0.4465,0.4465,,,pm_bars_history_v1.0
2025-12-04T18:00:00Z,740627,0.414,0.414,0.414,0.414,,,pm_bars_history_v1.0
2025-12-04T19:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T20:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T21:00:00Z,740627,0.4405,0.4405,0.4405,0.4405,,,pm_bars_history_v1.0
2025-12-04T22:00:00Z,740627,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2025-12-04T23:00:00Z,740627,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
