timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T06:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663109,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663109,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663109,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663109,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663109,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663109,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663109,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663109,0.705,0.705,0.705,0.705,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663109,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663109,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663109,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663109,0.795,0.795,0.795,0.795,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663109,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663109,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663109,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663109,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
