timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146536,0.2105,0.2105,0.2105,0.2105,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146536,0.2045,0.2045,0.2045,0.2045,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146536,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146536,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146536,0.2035,0.2035,0.2035,0.2035,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146536,0.201,0.201,0.201,0.201,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146536,0.198,0.198,0.198,0.198,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146536,0.1955,0.1955,0.1955,0.1955,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146536,0.1925,0.1925,0.1925,0.1925,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146536,0.189,0.189,0.189,0.189,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146536,0.186,0.186,0.186,0.186,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146536,0.183,0.183,0.183,0.183,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146536,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
