timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T00:00:00Z,1090937,0.2015,0.2015,0.2015,0.2015,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090937,0.291,0.291,0.291,0.291,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090937,0.2875,0.2875,0.2875,0.2875,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090937,0.2475,0.2475,0.2475,0.2475,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090937,0.223,0.223,0.223,0.223,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090937,0.258,0.258,0.258,0.258,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090937,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090937,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090937,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090937,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090937,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090937,0.099,0.099,0.099,0.099,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090937,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090937,0.111,0.111,0.111,0.111,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090937,0.084,0.084,0.084,0.084,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090937,0.0855,0.0855,0.0855,0.0855,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090937,0.1525,0.1525,0.1525,0.1525,,,pm_bars_history_v1.0
2026-01-09T19:00:00Z,1090937,0.1505,0.1505,0.1505,0.1505,,,pm_bars_history_v1.0
2026-01-09T20:00:00Z,1090937,0.1475,0.1475,0.1475,0.1475,,,pm_bars_history_v1.0
2026-01-09T21:00:00Z,1090937,0.125,0.125,0.125,0.125,,,pm_bars_history_v1.0
2026-01-09T22:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-09T23:00:00Z,1090937,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
