timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-09T18:00:00Z,839674,0.7505,0.7505,0.7505,0.7505,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839674,0.7755,0.7755,0.7755,0.7755,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839674,0.7805,0.7805,0.7805,0.7805,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839674,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839674,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839674,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839674,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839674,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839674,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839674,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839674,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839674,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839674,0.7505,0.7505,0.7505,0.7505,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839674,0.7755,0.7755,0.7755,0.7755,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839674,0.7805,0.7805,0.7805,0.7805,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839674,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839674,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839674,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839674,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839674,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839674,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839674,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839674,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839674,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839674,0.7505,0.7505,0.7505,0.7505,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839674,0.7755,0.7755,0.7755,0.7755,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839674,0.7805,0.7805,0.7805,0.7805,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839674,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839674,0.805,0.805,0.805,0.805,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839674,0.585,0.585,0.585,0.585,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839674,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839674,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839674,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839674,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839674,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839674,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839674,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839674,0.61,0.61,0.61,0.61,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839674,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839674,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839674,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839674,0.7505,0.7505,0.7505,0.7505,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839674,0.7555,0.7555,0.7555,0.7555,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839674,0.7755,0.7755,0.7755,0.7755,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839674,0.7805,0.7805,0.7805,0.7805,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839674,0.7855,0.7855,0.7855,0.7855,,,pm_bars_history_v1.0
