timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-20T13:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201330,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201330,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201330,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201330,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201330,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201330,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201330,0.3725,0.3725,0.3725,0.3725,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201330,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201330,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201330,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201330,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201330,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201330,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201330,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201330,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201330,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201330,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201330,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201330,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201330,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201330,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201330,0.3725,0.3725,0.3725,0.3725,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201330,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201330,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
2026-01-20T00:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T01:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T02:00:00Z,1201330,0.18,0.18,0.18,0.18,,,pm_bars_history_v1.0
2026-01-20T03:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T04:00:00Z,1201330,0.16,0.16,0.16,0.16,,,pm_bars_history_v1.0
2026-01-20T05:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T06:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T07:00:00Z,1201330,0.17,0.17,0.17,0.17,,,pm_bars_history_v1.0
2026-01-20T08:00:00Z,1201330,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-20T09:00:00Z,1201330,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-01-20T10:00:00Z,1201330,0.25,0.25,0.25,0.25,,,pm_bars_history_v1.0
2026-01-20T11:00:00Z,1201330,0.09,0.09,0.09,0.09,,,pm_bars_history_v1.0
2026-01-20T12:00:00Z,1201330,0.165,0.165,0.165,0.165,,,pm_bars_history_v1.0
2026-01-20T13:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T14:00:00Z,1201330,0.085,0.085,0.085,0.085,,,pm_bars_history_v1.0
2026-01-20T15:00:00Z,1201330,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-01-20T16:00:00Z,1201330,0.04,0.04,0.04,0.04,,,pm_bars_history_v1.0
2026-01-20T17:00:00Z,1201330,0.0385,0.0385,0.0385,0.0385,,,pm_bars_history_v1.0
2026-01-20T18:00:00Z,1201330,0.034,0.034,0.034,0.034,,,pm_bars_history_v1.0
2026-01-20T19:00:00Z,1201330,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-01-20T20:00:00Z,1201330,0.0295,0.0295,0.0295,0.0295,,,pm_bars_history_v1.0
2026-01-20T21:00:00Z,1201330,0.3725,0.3725,0.3725,0.3725,,,pm_bars_history_v1.0
2026-01-20T22:00:00Z,1201330,0.0545,0.0545,0.0545,0.0545,,,pm_bars_history_v1.0
2026-01-20T23:00:00Z,1201330,0.5045,0.5045,0.5045,0.5045,,,pm_bars_history_v1.0
